3.56,6.82,0.479997414401081,0.000141543290032215
3.58,6.82,0.479998909594492,0.000143316362070009
3.6,6.82,0.480000488959427,0.000145068155923371
3.62,6.82,0.480002144531887,0.000146791044964067
3.64,6.82,0.480003882089629,0.000148481766031635
3.66,6.82,0.480005705699539,0.000150139632203689
3.68,6.82,0.480007608143479,0.000151755612946072
3.7,6.82,0.480009599054588,0.00015333472756006
3.72,6.82,0.48001167752124,0.000154867603346781
3.74,6.82,0.480013839909868,0.000156351567376999
3.76,6.82,0.480016089061195,0.000157779013636567
3.78,6.82,0.48001842705018,0.00015915122755705
3.8,6.82,0.480020853706376,0.00016046122183498
3.82,6.82,0.480023368376485,0.000161703228598275
3.84,6.82,0.480025970835017,0.000162872392277833
3.86,6.82,0.48002866180422,0.000163965979446558
3.88,6.82,0.480031438907886,0.000164974985939103
3.9,6.82,0.480034298698534,0.000165895299497797
3.92,6.82,0.480037245664299,0.00016672289714018
3.94,6.82,0.480040274785852,0.000167450799199887
3.96,6.82,0.480043382787002,0.000168073269877355
3.98,6.82,0.480046571323978,0.000168584593239124
4,6.82,0.480049835030251,0.000168978796930571
4.02,6.82,0.480053170898122,0.000169251946394041
4.04,6.82,0.48005657678328,0.000169395270005389
4.06,6.82,0.480060048870656,0.000169404350976062
4.08,6.82,0.480063583201206,0.000169273475914344
4.1,6.82,0.48006717533994,0.000168997036945466
4.12,6.82,0.480070820554616,0.000168569562927998
4.14,6.82,0.480074513668485,0.000167985754303495
4.16,6.82,0.480078249082943,0.000167240516199236
4.18,6.82,0.480082020897296,0.000166328991732614
4.2,6.82,0.480085822698494,0.000165246597062073
4.22,6.82,0.480089647864115,0.000163989053502476
4.24,6.82,0.48009348923564,0.000162552418866642
4.26,6.82,0.480097339395363,0.000160933122307697
4.28,6.82,0.480101190604712,0.000159127998604412
4.3,6.82,0.480105034605501,0.000157134322314232
4.32,6.82,0.480108863144382,0.000154949836986004
4.34,6.82,0.480112667401581,0.000152572788541869
4.36,6.82,0.480116438487971,0.000150001952063541
4.38,6.82,0.480120167096061,0.000147236659935056
4.4,6.82,0.480123843855891,0.000144276826165103
4.42,6.82,0.480127459178089,0.00014112296949434
4.44,6.82,0.480131003265843,0.000137776234480322
4.46,6.82,0.48013446645902,0.000134238409077621
4.48,6.82,0.480137838698098,0.000130511941772575
4.5,6.82,0.480141110131603,0.000126599953290398
4.52,6.82,0.480144270962823,0.000122506245070866
4.54,6.82,0.48014731112987,0.000118235306081832
4.56,6.82,0.480150221167559,0.000113792313344871
4.58,6.82,0.480152991390012,0.00010918313036042
4.6,6.82,0.480155612471533,0.000104414303936602
4.62,6.82,0.480158075244039,9.94930539952933e-05
4.64,6.82,0.480160370868406,9.44272612119914e-05
4.66,6.82,0.480162490946542,8.92254504938154e-05
4.68,6.82,0.480164427276225,8.38967691895662e-05
4.7,6.82,0.480166172281433,7.84509612533199e-05
4.72,6.82,0.480167718620943,7.28983380203371e-05
4.74,6.82,0.480169059578509,6.72497461323375e-05
4.76,6.82,0.48017018908501,6.15165327036932e-05
4.78,6.82,0.480171101411054,5.57105074290712e-05
4.8,6.82,0.480171791627189,4.98439011218183e-05
4.82,6.82,0.480172255379113,4.39293204204123e-05
4.84,6.82,0.480172488908999,3.79797019497367e-05
4.86,6.82,0.480172489230835,3.20082611057472e-05
4.88,6.82,0.480172254079876,2.60284402861136e-05
4.9,6.82,0.480171781787801,2.0053855898244e-05
4.92,6.82,0.480171071553125,1.40982455599701e-05
4.94,6.82,0.48017012325774,8.17541173863494e-06
4.96,6.82,0.480168937514493,2.29916781940554e-06
4.98,6.82,0.480167515760637,-3.5167175715867e-06
5,6.82,0.480165860051068,-9.25857635240366e-06
5.02,6.82,0.480163973219246,-1.4912895297126e-05
5.04,6.82,0.480161858841628,-2.04663694568567e-05
5.06,6.82,0.48015952126234,-2.5905955670898e-05
5.08,6.82,0.480156965451279,-3.12189226333973e-05
5.1,6.82,0.480154197025891,-3.63928994555982e-05
5.12,6.82,0.480151222253402,-4.14159226286411e-05
5.14,6.82,0.480148048142211,-4.62764819010664e-05
5.16,6.82,0.480144682095108,-5.09635623426519e-05
5.18,6.82,0.480141132227569,-5.54666858361099e-05
5.2,6.82,0.480137407135753,-5.97759491344168e-05
5.22,6.82,0.480133515829938,-6.38820574316025e-05
5.24,6.82,0.48012946791067,-6.77763560166658e-05
5.26,6.82,0.480125273242074,-7.14508574272556e-05
5.28,6.82,0.480120942092985,-7.48982665097228e-05
5.3,6.82,0.48011648503903,-7.81120013256967e-05
5.32,6.82,0.480111913097815,-8.10862112677008e-05
5.34,6.82,0.480107237132938,-8.38157915941907e-05
5.36,6.82,0.480102468655689,-8.62963937804716e-05
5.38,6.82,0.480097618926747,-8.85244335847107e-05
5.4,6.82,0.480092699516165,-9.04970933324268e-05
5.42,6.82,0.480087721913374,-9.2212321422345e-05
5.44,6.82,0.480082697721081,-9.3668827617203e-05
5.46,6.82,0.480077638437232,-9.48660750091674e-05
5.48,6.82,0.480072555357427,-9.58042678595332e-05
5.5,6.82,0.480067459861656,-9.64843369079375e-05
5.52,6.82,0.480062362996503,-9.6907921301643e-05
5.54,6.82,0.480057275652334,-9.70773460070576e-05
5.56,6.82,0.480052208393436,-9.69955980775306e-05
5.58,6.82,0.480047171634019,-9.66662976815974e-05
5.6,6.82,0.480042175356471,-9.60936691098226e-05
5.62,6.82,0.480037229183543,-9.52825089740482e-05
5.64,6.82,0.480032342482646,-9.42381510395473e-05
5.66,6.82,0.48002752405724,-9.29664328751124e-05
5.68,6.82,0.480022782429076,-9.14736597366832e-05
5.7,6.82,0.480018125715665,-8.97665659099061e-05
5.72,6.82,0.480013561368925,-8.78522772632452e-05
5.74,6.82,0.480009096606821,-8.57382730942702e-05
5.76,6.82,0.480004737956476,-8.34323473178519e-05
5.78,6.82,0.480000491806017,-8.09425701059891e-05
5.8,6.82,0.47999636357389,-7.82772514121035e-05
5.82,6.82,0.479992358628569,-7.54449044106838e-05
5.84,6.82,0.479988481668212,-7.24542102027384e-05
5.86,6.82,0.479984736813164,-6.9313981733226e-05
5.88,6.82,0.479981128004478,-6.60331315575994e-05
5.9,6.82,0.479977658364861,-6.26206388332971e-05
5.92,6.82,0.479974330845951,-5.90855183288834e-05
5.94,6.82,0.479971147700892,-5.54367900674947e-05
5.96,6.82,0.479968111077749,-5.16834519069439e-05
5.98,6.82,0.479965222222748,-4.78344519339392e-05
6,6.82,0.479962482471049,-4.38986616890772e-05
6.02,6.82,0.479959892383432,-3.9884853438152e-05
6.04,6.82,0.479957452321606,-3.58016752979903e-05
6.06,6.82,0.479955162238245,-3.16576292938081e-05
6.08,6.82,0.479953021873624,-2.74610516581707e-05
6.1,6.82,0.479951030298124,-2.32200933881783e-05
6.12,6.82,0.479949186667327,-1.89427044985843e-05
6.14,6.82,0.479947489669782,-1.46366185099273e-05
6.16,6.82,0.479945937630714,-1.03093406299322e-05
6.18,6.82,0.479944528778926,-5.96813560028084e-06
6.2,6.82,0.479943261125349,-1.62002036161042e-06
6.22,6.82,0.479942132374106,2.72824325002775e-06
6.24,6.82,0.479941140224529,7.07015367817368e-06
6.26,6.82,0.479940282060747,1.13994703694016e-05
6.28,6.82,0.479939555152737,1.57102135654974e-05
6.3,6.82,0.479938956819447,1.99966620886058e-05
6.32,6.82,0.479938484057001,2.4253346877363e-05
6.34,6.82,0.479938134042209,2.84750438305942e-05
6.36,6.82,0.479937903681578,3.26567650034733e-05
6.38,6.82,0.479937789863504,3.67937471923413e-05
6.4,6.82,0.479937789638478,4.08814394518162e-05
6.42,6.82,0.479937899914357,4.49154918320279e-05
6.44,6.82,0.479938117499262,4.88917409796815e-05
6.46,6.82,0.479938439425764,5.28061975610193e-05
6.48,6.82,0.479938862481894,5.6655034333958e-05
6.5,6.82,0.47993938402204,6.04336120401039e-05
6.52,6.82,0.479939998418411,6.41434778177614e-05
6.54,6.82,0.479940708758171,6.77700234784159e-05
6.56,6.82,0.479941506009785,7.13213001985525e-05
6.58,6.82,0.479942387224011,7.47934397848925e-05
6.6,6.82,0.479943354995145,7.81712445660312e-05
6.62,6.82,0.479944399947689,8.14695418117993e-05
6.64,6.82,0.479945521884738,8.46738048491023e-05
6.66,6.82,0.479946718145291,8.77819470272895e-05
6.68,6.82,0.479947984594922,9.07911997810911e-05
6.7,6.82,0.479949319781833,9.36997400577059e-05
6.72,6.82,0.479950716419461,9.65152139089881e-05
6.74,6.82,0.479952176190426,9.92201606688165e-05
6.76,6.82,0.479953694484614,0.000101821632570283
6.78,6.82,0.479955267096836,0.00010431100557141
6.8,6.82,0.479956891688567,0.000106698353071543
6.82,6.82,0.479958568205639,0.000108961970630639
6.84,6.82,0.479960287573336,0.000111116430123011
6.86,6.82,0.479962052224666,0.000113160405693384
6.88,6.82,0.479963855967102,0.000115083417751658
6.9,6.82,0.479965699259758,0.00011688203603557
6.92,6.82,0.479967578572315,0.000118559395777467
6.94,6.82,0.479969488314514,0.000120113621641113
6.96,6.82,0.479971428561882,0.000121544175046751
6.98,6.82,0.479973393262301,0.00012284737732747
7,6.82,0.479975385478919,0.000124022592290994
3,6.84,0.479980872298357,8.75794926149793e-05
3.02,6.84,0.479980985923706,8.93486201483333e-05
3.04,6.84,0.4799811245064,9.11322194778133e-05
3.06,6.84,0.479981290076258,9.29321170658833e-05
3.08,6.84,0.479981483089016,9.47430999574986e-05
3.1,6.84,0.47998170430533,9.65623622887775e-05
3.12,6.84,0.479981958176611,9.83936327002551e-05
3.14,6.84,0.479982244787513,0.000100231984840362
3.16,6.84,0.479982564659418,0.000102075243080593
3.18,6.84,0.479982920802791,0.000103925101181449
3.2,6.84,0.4799833164765,0.00010577855188401
3.22,6.84,0.47998375085333,0.000107633095578692
3.24,6.84,0.47998422595143,0.000109490557402696
3.26,6.84,0.479984747133251,0.000111347845311619
3.28,6.84,0.479985312517983,0.000113202394752892
3.3,6.84,0.479985924235967,0.000115057147133512
3.32,6.84,0.479986588283651,0.000116907055825322
3.34,6.84,0.479987301379714,0.000118751249037476
3.36,6.84,0.479988068335219,0.000120592684198046
3.38,6.84,0.479988892599509,0.000122424091818109
3.4,6.84,0.479989770410897,0.00012424794174655
3.42,6.84,0.479990711622585,0.000126063657962469
3.44,6.84,0.479991711812042,0.000127865695107376
3.46,6.84,0.479992775273848,0.000129658341431286
3.48,6.84,0.479993905285627,0.00013143336943305
3.5,6.84,0.479995099228343,0.000133195750851592
3.52,6.84,0.479996365378806,0.000134937300181259
3.54,6.84,0.479997697996984,0.000136661916222252
3.56,6.84,0.479999106570688,0.00013836185580423
3.58,6.84,0.480000585006607,0.000140040488952677
3.6,6.84,0.480002141662826,0.000141689314993121
3.62,6.84,0.480003772674341,0.000143311993783391
3.64,6.84,0.480005481400108,0.000144900125541635
3.66,6.84,0.480007271429407,0.00014645401624876
3.68,6.84,0.480009138463414,0.000147970534173038
3.7,6.84,0.480011087788276,0.000149443114692921
3.72,6.84,0.480013120146936,0.000150870958372157
3.74,6.84,0.480015233089099,0.000152250678853662
3.76,6.84,0.480017428558382,0.000153576732257644
3.78,6.84,0.480019707429159,0.000154844723099754
3.8,6.84,0.480022069568723,0.00015605062432803
3.82,6.84,0.480024514975911,0.000157190478797415
3.84,6.84,0.480027043095648,0.000158259376719791
3.86,6.84,0.480029653606491,0.000159251730571694
3.88,6.84,0.48003234482253,0.000160162484760703
3.9,6.84,0.480035115395095,0.000160988889646233
3.92,6.84,0.480037965325634,0.000161722060068512
3.94,6.84,0.480040892515978,0.000162359462217243
3.96,6.84,0.480043894041831,0.000162895215373466
3.98,6.84,0.480046969118151,0.000163322757317176
4,6.84,0.480050114201448,0.000163639088518866
4.02,6.84,0.480053326182833,0.000163836395862536
4.04,6.84,0.480056602540127,0.000163909427551872
4.06,6.84,0.480059939687785,0.000163853433531055
4.08,6.84,0.480063333733451,0.000163663122208443
4.1,6.84,0.480066780360594,0.000163333310810899
4.12,6.84,0.480070274975489,0.000162858953798584
4.14,6.84,0.480073812658252,0.000162235176015242
4.16,6.84,0.480077387974466,0.000161457302958463
4.18,6.84,0.480080995356953,0.000160520892093544
4.2,6.84,0.480084628533964,0.000159421764956562
4.22,6.84,0.480088281324486,0.000158156036622055
4.24,6.84,0.480091946805037,0.00015672014483655
4.26,6.84,0.480095618027534,0.000155110881410006
4.28,6.84,0.480099287595029,0.000153325423842427
4.3,6.84,0.480102947696509,0.000151361365986926
4.32,6.84,0.480106590572959,0.000149216745180965
4.34,6.84,0.480110207878532,0.000146890072007903
4.36,6.84,0.480113791197432,0.000144380354635858
4.38,6.84,0.48011733182489,0.000141687123965854
4.4,6.84,0.480120820953904,0.000138810455576731
4.42,6.84,0.4801242495285,0.000135750990475405
4.44,6.84,0.480127608439638,0.000132509953269087
4.46,6.84,0.480130888604883,0.000129089168461274
4.48,6.84,0.480134080582441,0.000125491075070694
4.5,6.84,0.480137175200723,0.000121718736339025
4.52,6.84,0.480140163298126,0.000117775847696798
4.54,6.84,0.480143035476807,0.000113666741989018
4.56,6.84,0.480145782939894,0.000109396389599517
4.58,6.84,0.48014839664791,0.000104970396177025
4.6,6.84,0.480150867851405,0.000100394999527969
4.62,6.84,0.480153188122138,9.56770601163603e-05
4.64,6.84,0.480155349172058,9.08240487969422e-05
4.66,6.84,0.480157343276896,8.58440314400406e-05
4.68,6.84,0.48015916272281,8.07456483026892e-05
4.7,6.84,0.480160800505023,7.55380900099276e-05
4.72,6.84,0.480162249835269,7.02310695215154e-05
4.74,6.84,0.480163504541136,6.48347930558254e-05
4.76,6.84,0.480164558874776,5.93599274399166e-05
4.78,6.84,0.480165407646644,5.38175652734428e-05
4.8,6.84,0.480166046220647,4.82191863670548e-05
4.82,6.84,0.480166470638567,4.25766162745849e-05
4.84,6.84,0.480166677367527,3.69019835045114e-05
4.86,6.84,0.480166663695568,3.1207672880755e-05
4.88,6.84,0.48016642754502,2.55062769820035e-05
4.9,6.84,0.480165967407519,1.98105482173526e-05
4.92,6.84,0.480165282557775,1.41333496966039e-05
4.94,6.84,0.480164372846015,8.4876032225891e-06
4.96,6.84,0.480163238987275,2.88623936039582e-06
4.98,6.84,0.480161882244061,-2.65785332442569e-06
5,6.84,0.48016030463901,-8.13188049015005e-06
5.02,6.84,0.48015850875117,-1.35231915550365e-05
5.04,6.84,0.480156498044158,-1.88193300593098e-05
5.06,6.84,0.480154276465184,-2.40080821712814e-05
5.08,6.84,0.48015184872167,-2.90775235070131e-05
5.1,6.84,0.480149220035656,-3.40160638619704e-05
5.12,6.84,0.480146396344975,-3.88124908851542e-05
5.14,6.84,0.480143384130024,-4.34560118085279e-05
5.16,6.84,0.480140190348628,-4.79362933948408e-05
5.18,6.84,0.480136822535975,-5.22435000050388e-05
5.2,6.84,0.480133288722015,-5.63683288459025e-05
5.22,6.84,0.480129597416215,-6.03020413079248e-05
5.24,6.84,0.480125757495291,-6.40364926001738e-05
5.26,6.84,0.480121778185785,-6.75641566639586e-05
5.28,6.84,0.480117669145497,-7.08781500409392e-05
5.3,6.84,0.480113440193198,-7.39722509897394e-05
5.32,6.84,0.480109101649035,-7.68409165624866e-05
5.34,6.84,0.480104663709034,-7.94792969269596e-05
5.36,6.84,0.480100137125002,-8.18832443026651e-05
5.38,6.84,0.480095532414418,-8.40493213327708e-05
5.4,6.84,0.480090860467691,-8.5974802670366e-05
5.42,6.84,0.480086131944944,-8.76576755033433e-05
5.44,6.84,0.480081357872832,-8.90966354033504e-05
5.46,6.84,0.480076548889825,-9.02910791097956e-05
5.48,6.84,0.480071715686067,-9.12410936346907e-05
5.5,6.84,0.480066868897872,-9.19474435852138e-05
5.52,6.84,0.480062018926562,-9.24115548890899e-05
5.54,6.84,0.48005717604606,-9.26354940157821e-05
5.56,6.84,0.48005235011841,-9.26219469444509e-05
5.58,6.84,0.480047551061147,-9.2374193017243e-05
5.6,6.84,0.480042788243735,-9.18960778789093e-05
5.62,6.84,0.480038070782711,-9.11919852947055e-05
5.64,6.84,0.480033407429772,-9.02668047893733e-05
5.66,6.84,0.480028806679184,-8.91259011503721e-05
5.68,6.84,0.480024276541883,-8.77750818478276e-05
5.7,6.84,0.480019824661569,-8.62205612433643e-05
5.72,6.84,0.480015458227916,-8.44689268041454e-05
5.74,6.84,0.480011184127632,-8.25271037790251e-05
5.76,6.84,0.480007008564626,-8.04023199590571e-05
5.78,6.84,0.480002937641221,-7.81020697727525e-05
5.8,6.84,0.4799989766185,-7.56340814979394e-05
5.82,6.84,0.479995130669674,-7.30062829427313e-05
5.84,6.84,0.479991404273895,-7.0226768642659e-05
5.86,6.84,0.479987801499199,-6.73037667784356e-05
5.88,6.84,0.479984326228544,-6.42456084736507e-05
5.9,6.84,0.479980981398607,-6.10606972536927e-05
5.92,6.84,0.479977770056539,-5.77574803542501e-05
5.94,6.84,0.479974694399096,-5.4344419633065e-05
5.96,6.84,0.479971756628207,-5.08299660411652e-05
5.98,6.84,0.479968958016994,-4.72225335791537e-05
6,6.84,0.479966299989912,-4.35304745292138e-05
6.02,6.84,0.479963783227414,-3.97620571618566e-05
6.04,6.84,0.479961408197411,-3.59254433059732e-05
6.06,6.84,0.479959175011777,-3.20286668934718e-05
6.08,6.84,0.479957083547947,-2.80796158264311e-05
6.1,6.84,0.479955133078744,-2.40860129157594e-05
6.12,6.84,0.479953322913419,-2.00554020808649e-05
6.14,6.84,0.479951651991759,-1.59951333088272e-05
6.16,6.84,0.479950118832596,-1.19123510151204e-05
6.18,6.84,0.479948721926859,-7.81398365164189e-06
6.2,6.84,0.47994745947009,-3.70673552331094e-06
6.22,6.84,0.479946329439648,4.02919652995385e-07
6.24,6.84,0.479945329752079,4.50874387704133e-06
6.26,6.84,0.47994445803349,8.6047365388505e-06
6.28,6.84,0.479943711849264,1.26851347823111e-05
6.3,6.84,0.47994308869846,1.67444116079923e-05
6.32,6.84,0.479942585857722,2.07772715641502e-05
6.34,6.84,0.47994220068654,2.47786442221027e-05
6.36,6.84,0.47994193036616,2.87436780209667e-05
6.38,6.84,0.479941771938872,3.26677295578159e-05
6.4,6.84,0.479941722712799,3.65463543986152e-05
6.42,6.84,0.479941779698235,4.0375296684122e-05
6.44,6.84,0.479941939932583,4.41504776505381e-05
6.46,6.84,0.479942200651311,4.7867984770913e-05
6.48,6.84,0.479942558759399,5.15240618092377e-05
6.5,6.84,0.479943011358497,5.5115170759323e-05
6.52,6.84,0.4799435550471,5.86400239476145e-05
6.54,6.84,0.479944188004723,6.20893278699855e-05
6.56,6.84,0.479944906902431,6.54650198595473e-05
6.58,6.84,0.479945708710042,6.87640283149264e-05
6.6,6.84,0.479946589650013,7.19791649669191e-05
6.62,6.84,0.47994754807022,7.5113537954473e-05
6.64,6.84,0.479948580627808,7.81592718321629e-05
6.66,6.84,0.479949683772113,8.11153882850584e-05
6.68,6.84,0.479950854560497,8.39789563075805e-05
6.7,6.84,0.479952091012687,8.67467965105534e-05
6.72,6.84,0.479953389962594,8.9420609798748e-05
6.74,6.84,0.479954745927043,9.19948824947996e-05
6.76,6.84,0.479956160283724,9.44662088906011e-05
6.78,6.84,0.479957625458012,9.68357218401133e-05
6.8,6.84,0.479959143359398,9.91003094594123e-05
6.82,6.84,0.479960706766028,0.000101254669258233
6.84,6.84,0.479962314015052,0.000103302591022704
6.86,6.84,0.479963964581248,0.000105240710735133
6.88,6.84,0.479965653960798,0.000107062837363997
6.9,6.84,0.479967378596523,0.000108770225886208
6.92,6.84,0.47996913614439,0.00011036180773118
6.94,6.84,0.479970923519155,0.000111835407262774
6.96,6.84,0.479972739942225,0.000113189556076302
6.98,6.84,0.479974578937283,0.000114421065726867
7,6.84,0.479976443411841,0.000115529748603544
3,6.86,0.479982214899737,8.6437191512891e-05
3.02,6.86,0.479982351304136,8.81598747896003e-05
3.04,6.86,0.479982511203355,8.98968164467168e-05
3.06,6.86,0.479982698009528,9.16481455760132e-05
3.08,6.86,0.479982912450524,9.34099263564367e-05
3.1,6.86,0.479983155044639,9.51771181061828e-05
3.12,6.86,0.479983428240628,9.69535655345828e-05
3.14,6.86,0.479983734550895,9.87373765776182e-05
3.16,6.86,0.479984074185536,0.000100523110222077
3.18,6.86,0.479984447939804,0.0001023136158085
3.2,6.86,0.479984860903028,0.000104106459857713
3.22,6.86,0.479985312483131,0.000105898421457256
3.24,6.86,0.479985802852778,0.000107691165489487
3.26,6.86,0.479986338237723,0.000109481853149808
3.28,6.86,0.479986917615007,0.000111268350650895
3.3,6.86,0.479987540955008,0.000113052489284262
3.32,6.86,0.479988215492356,0.00011483038148017
3.34,6.86,0.479988938626803,0.000116600921727942
3.36,6.86,0.479989712187675,0.000118365620618222
3.38,6.86,0.479990542578772,0.000120119972404699
