5.58,5.6,0.472944662925,-0.00306731620116664
5.6,5.6,0.472305840733333,-0.00164301165212504
5.62,5.6,0.471887091675,-3.94276451874523e-05
5.64,5.6,0.471751232502083,0.00168112570955831
5.66,5.6,0.47194671361875,0.00342662334354174
5.68,5.6,0.472493546597917,0.00508079720764584
5.7,5.6,0.47337132166875,0.00651711835158341
5.72,5.6,0.4745145798875,0.00761950039043754
5.74,5.6,0.475819118475,0.00830409559766673
5.76,5.6,0.477158505041667,0.00853489540666672
5.78,5.6,0.478405579427083,0.00832793940889588
5.8,5.6,0.479451833604167,0.00774364522668756
5.82,5.6,0.480219142691667,0.00687126640318752
5.84,5.6,0.48066203229375,0.00581152974193756
5.86,5.6,0.480762266947917,0.00466265409862505
5.88,5.6,0.48051939220625,0.00351239223114587
5.9,5.6,0.479940696095833,0.00243621017887498
5.92,5.6,0.479032794845833,0.00150034188568752
5.94,5.6,0.477795809008333,0.000768309558145837
5.96,5.6,0.476220535970833,0.000310040662523525
5.98,5.6,0.47428933024375,0.000213309005598314
6,5.6,0.471982565460417,0.000597303194199973
6.02,5.6,0.469294520220833,0.00162692224620827
6.04,5.6,0.466264737860417,0.00352261319133331
6.06,5.6,0.4630310145625,0.0065525187990624
6.08,5.6,0.45990177333125,0.0109816624529585
6.1,5.6,0.457418013702083,0.0169469293587499
6.12,5.6,0.456328069370833,0.0242578819820836
6.14,5.6,0.45738609895,0.0322242713610417
6.16,5.6,0.461013005666667,0.0397005812979171
6.18,5.6,0.467048493010417,0.0454018312845835
6.2,5.6,0.4747524122625,0.048288540189792
6.22,5.6,0.482984359983333,0.047843746883542
6.24,5.6,0.49046517551875,0.0442119365756252
6.26,5.6,0.496097105025,0.0381887466656254
6.28,5.6,0.499318533795834,0.0309886607079167
6.3,5.6,0.50025626765625,0.0237807226933336
6.32,5.6,0.499482166216667,0.0173075490883332
6.34,5.6,0.497630956339584,0.0118485191029168
6.36,5.6,0.49518425059375,0.00739256898324991
6.38,5.6,0.492434091335417,0.00380576045500007
6.4,5.6,0.489518459995833,0.000926026465372836
6.42,5.6,0.486460590291667,-0.00139480078007498
6.44,5.6,0.48319104243125,-0.00327194257785417
6.46,5.6,0.479549559958333,-0.00477148431756255
6.48,5.6,0.475266958327083,-0.00588034095391675
6.5,5.6,0.469930801163561,-0.00643830489709786
6.52,5.6,0.462965404486407,-0.00599086768141852
6.54,5.6,0.453704752267397,-0.00354420013948705
6.56,5.6,0.441901387289934,0.00257746512682234
6.58,5.6,0.431792336299748,0.0163710115760376
6.6,5.6,0.434168382280849,0.041598221350732
6.62,5.6,0.450994741001544,0.0716646391136911
6.64,5.6,0.472962014956728,0.0952902583127592
6.66,5.6,0.492526870534697,0.109373824339677
6.68,5.6,0.506414450925465,0.119861046489545
6.7,5.6,0.514066836196376,0.13306670584559
6.72,5.6,0.517451054120811,0.145203883256882
6.74,5.6,0.513533099001379,0.151858762706918
6.76,5.6,0.501270305697355,0.151174972018651
6.78,5.6,0.502444960381132,0.1261430250276
6.8,5.6,0.519475935346823,0.0779189189424534
6.82,5.6,0.529342850865911,0.0347042148420346
6.84,5.6,0.525391898749327,0.0110004650845939
6.86,5.6,0.516026539453877,0.000904610115511689
6.88,5.6,0.507195408779497,-0.00367320539914674
6.9,5.6,0.500164587559503,-0.00667859032955705
6.92,5.6,0.494804631321782,-0.00833916273297314
6.94,5.6,0.491031185704729,-0.00902159226190993
6.96,5.6,0.487648134550875,-0.0121814977125049
6.98,5.6,0.482766482343666,-0.0199525572557668
7,5.6,0.476563410666053,-0.0261154487758064
3,5.62,0.479801763047863,8.22190930890833e-05
3.02,5.62,0.479795192445363,8.5551517144287e-05
3.04,5.62,0.479788375814582,8.90486461554793e-05
3.06,5.62,0.479781296887521,9.27181615663139e-05
3.08,5.62,0.47977394805964,9.65730156406749e-05
3.1,5.62,0.47976632147553,0.000100625940257358
3.12,5.62,0.479758398252926,0.00010488730812684
3.14,5.62,0.479750165024553,0.000109372381346703
3.16,5.62,0.479741612880324,0.000114095916462936
3.18,5.62,0.479732727956845,0.00011907452597499
3.2,5.62,0.479723485554675,0.000124324826409593
3.22,5.62,0.479713876908556,0.000129865737611338
3.24,5.62,0.479703890090078,0.000135717451625371
3.26,5.62,0.479693492111434,0.000141902884152336
3.28,5.62,0.479682674206159,0.000148444454481071
3.3,5.62,0.479671422347875,0.000155366912546985
3.32,5.62,0.479659697639531,0.000162701808704112
3.34,5.62,0.479647493638221,0.00017047428033673
3.36,5.62,0.479634784874351,0.000178718298253684
3.38,5.62,0.479621534955126,0.000187473119709366
3.4,5.62,0.4796077413793,0.000196766793078844
3.42,5.62,0.479593351406127,0.000206652310459478
3.44,5.62,0.479578353690917,0.000217166199312006
3.46,5.62,0.479562719637615,0.000228357318605816
3.48,5.62,0.479546404582254,0.000240285615377988
3.5,5.62,0.479529402231786,0.000252993154793881
3.52,5.62,0.47951164733149,0.000266562832566455
3.54,5.62,0.479493142496638,0.000281037092618465
3.56,5.62,0.479473814883901,0.000296517083743385
3.58,5.62,0.479453667798772,0.000313052856205668
3.6,5.62,0.479432627486674,0.000330761290941567
3.62,5.62,0.479410690631948,0.000349709447462338
3.64,5.62,0.479387800258516,0.000370016848275185
3.66,5.62,0.479363917485702,0.000391799418516152
3.68,5.62,0.479339027356421,0.000415157295937617
3.7,5.62,0.479313070227536,0.000440249535665516
3.72,5.62,0.479286020286198,0.000467214915285138
3.74,5.62,0.479257860018812,0.0004961956133707
3.76,5.62,0.47922855215167,0.00052737596475319
3.78,5.62,0.479198071974278,0.000560946875150206
3.8,5.62,0.479166404438804,0.000597111881070613
3.82,5.62,0.479133543387176,0.000636091023662007
3.84,5.62,0.479099490750228,0.000678125995592691
3.86,5.62,0.47906425853294,0.000723480869326358
3.88,5.62,0.479027878397001,0.000772435407276312
3.9,5.62,0.478990407358474,0.000825278489934345
3.92,5.62,0.478951901712004,0.000882367231256729
3.94,5.62,0.478912470330798,0.000944031244154033
3.96,5.62,0.47887224460399,0.00101064367071856
3.98,5.62,0.478831390483693,0.0010826161205411
4,5.62,0.478790130630455,0.0011603473608717
4.02,5.62,0.478748728433333,0.00124428615010416
4.04,5.62,0.478707519883333,0.00133487295264583
4.06,5.62,0.478666911047917,0.001432568196
4.08,5.62,0.478627393060417,0.0015378324465
4.1,5.62,0.478589553608333,0.0016511164323125
4.12,5.62,0.4785540882625,0.00177284737620834
4.14,5.62,0.478521811533333,0.00190341111410417
4.16,5.62,0.478493669233333,0.00204313019008334
4.18,5.62,0.478470747802083,0.00219223746362499
4.2,5.62,0.478454279766667,0.00235084416297917
4.22,5.62,0.478445647525,0.00251890258724999
4.24,5.62,0.478446378639583,0.0026961644993125
4.26,5.62,0.478458133772917,0.00288213518624999
4.28,5.62,0.47848268475,0.00307602433958333
4.3,5.62,0.478521879591667,0.00327669743931249
4.32,5.62,0.4785775928875,0.00348263023358333
4.34,5.62,0.47865166118125,0.00369187037635416
4.36,5.62,0.478745802322917,0.00390201192429166
4.38,5.62,0.47886152024375,0.00411018915162499
4.4,5.62,0.478999998854167,0.00431309443204166
4.42,5.62,0.479161990952083,0.00450702657354165
4.44,5.62,0.479347708160417,0.00468797323595832
4.46,5.62,0.479556724027083,0.00485172831831249
4.48,5.62,0.479787899633333,0.00499404267618749
4.5,5.62,0.480039342208333,0.00511080174037499
4.52,5.62,0.480308406316667,0.00519821958958332
4.54,5.62,0.480591744625,0.00525303544287499
4.56,5.62,0.480885408545833,0.00527269671004165
4.58,5.62,0.481184995027083,0.00525551162797915
4.6,5.62,0.4814858326375,0.00520075616066665
4.62,5.62,0.48178319101875,0.00510872433927082
4.64,5.62,0.482072498129167,0.00498071638293749
4.66,5.62,0.482349548339583,0.00481896415827082
4.68,5.62,0.48261068436875,0.00462650070995833
4.7,5.62,0.482852939658333,0.00440698582581248
4.72,5.62,0.483074132795833,0.00416450200927083
4.74,5.62,0.483272910225,0.00390333698335415
4.76,5.62,0.483448739329167,0.003627768976375
4.78,5.62,0.483601853708333,0.00334186913204165
4.8,5.62,0.483733163085417,0.00304933051252083
4.82,5.62,0.48384413485,0.00275333077302082
4.84,5.62,0.483936657477083,0.00245643276595834
4.86,5.62,0.48401289396875,0.00216052328166666
4.88,5.62,0.484075133847917,0.00186678771329167
4.9,5.62,0.484125650104167,0.00157571787495832
4.92,5.62,0.484166562072917,0.00128715146110417
4.94,5.62,0.484199710960417,0.00100033957498125
4.96,5.62,0.48422655065,0.000714038667702081
4.98,5.62,0.48424805675,0.000426624488835408
5,5.62,0.48426465663125,0.00013622506012229
5.02,5.62,0.484276185760417,-0.000159132475308745
5.04,5.62,0.484281871508333,-0.000461368470729168
5.06,5.62,0.48428034848125,-0.000772198635177091
5.08,5.62,0.484269701335417,-0.00109299036802084
5.1,5.62,0.484247534116667,-0.00142463648131249
5.12,5.62,0.4842110603375,-0.00176745486743751
5.14,5.62,0.484157204766667,-0.00212111877370832
5.16,5.62,0.484082707383333,-0.00248461785258334
5.18,5.62,0.48398421989375,-0.00285624710433332
5.2,5.62,0.483858385879167,-0.00323361780195834
5.22,5.62,0.483701900466667,-0.00361368034181249
5.24,5.62,0.483511547745833,-0.00399274586027083
5.26,5.62,0.483284218608333,-0.00436649369652082
5.28,5.62,0.483016917308333,-0.00472995346825
5.3,5.62,0.48270677130625,-0.00507745320833331
5.32,5.62,0.482351059822917,-0.00540252941454166
5.34,5.62,0.481947281408333,-0.00569780151033331
5.36,5.62,0.481493282077083,-0.00595481955262498
5.38,5.62,0.480987466675,-0.00616390221272915
5.4,5.62,0.48042911325,-0.00631399150277082
5.42,5.62,0.479818811495833,-0.00639256070720831
5.44,5.62,0.479159038235417,-0.00638562406327081
5.46,5.62,0.478454878820833,-0.00627791234793748
5.48,5.62,0.477714887085417,-0.00605329733058331
5.5,5.62,0.476952052891667,-0.00569557061574998
5.52,5.62,0.476184796154167,-0.00518970343314583
5.54,5.62,0.475437832075,-0.00452372035383332
5.56,5.62,0.4747426358375,-0.00369128573022913
5.58,5.62,0.47413709333125,-0.0026949869017083
5.6,5.62,0.4736638037375,-0.00155005558460419
5.62,5.62,0.473366494025,-0.000287878498666223
5.64,5.62,0.47328426865,0.00104182478968121
5.66,5.62,0.473444067904167,0.00237161707825001
5.68,5.62,0.473852695864583,0.00362106171068744
5.7,5.62,0.474490722016667,0.00470589561029165
5.72,5.62,0.475310779497917,0.00555033491670827
5.74,5.62,0.476241769760417,0.00609952121491663
5.76,5.62,0.477198434602083,0.00632850076991662
5.78,5.62,0.478093676820833,0.00624513865564578
5.8,5.62,0.478850057929167,0.00588656238212497
5.82,5.62,0.479407506141667,0.00531094786549995
5.84,5.62,0.479725963525,0.00458766494202083
5.86,5.62,0.479783522564583,0.00378865702089583
5.88,5.62,0.479571746902083,0.00298285169172917
5.9,5.62,0.4790901006375,0.00223412987243748
5.92,5.62,0.478341016647917,0.00160249528760418
5.94,5.62,0.477326612972917,0.00114773611092918
5.96,5.62,0.476047779797917,0.000934873152018763
5.98,5.62,0.474506461354167,0.00104070422404794
6,5.62,0.472712411260417,0.00156041022406252
6.02,5.62,0.470696249666667,0.00261206068527082
6.04,5.62,0.46853060130625,0.00433454856783335
6.06,5.62,0.466358914258333,0.0068710849227291
6.08,5.62,0.464424841435417,0.0103278599579584
6.1,5.62,0.463082593002084,0.0147017859477082
6.12,5.62,0.462757021435417,0.019791431395
6.14,5.62,0.463832517847917,0.0251400482714581
6.16,5.62,0.466499645116667,0.0300742460489582
6.18,5.62,0.470640355991667,0.0338519518266664
6.2,5.62,0.475815132379167,0.0358565230789581
6.22,5.62,0.481349580497917,0.0357591129024998
6.24,5.62,0.486484737325,0.0336066558806247
6.26,5.62,0.49056009363125,0.0298151041008332
6.28,5.62,0.493188070689583,0.0250474579174998
6.3,5.62,0.49433032983125,0.019997206223125
6.32,5.62,0.49421662313125,0.0151921613154165
6.34,5.62,0.493179784077083,0.0109250137370626
6.36,5.62,0.491523863939583,0.00729611193529159
6.38,5.62,0.489466059052083,0.00429185923514591
6.4,5.62,0.487128993914583,0.00184946787330205
6.42,5.62,0.48455145619375,-0.000101416874763678
6.44,5.62,0.48169943825625,-0.00161211483367077
6.46,5.62,0.478471184572917,-0.00269217644860412
6.48,5.62,0.474697071670833,-0.00327958867720828
6.5,5.62,0.470143037677925,-0.00319277950536043
6.52,5.62,0.464543937789102,-0.00205803457115152
6.54,5.62,0.457713848229914,0.000771512005769124
6.56,5.62,0.449760534897105,0.00612912951278216
6.58,5.62,0.441267556401885,0.0145151431450049
6.6,5.62,0.434244772899414,0.0263258870716521
6.62,5.62,0.43357255441093,0.0424785327218334
6.64,5.62,0.442055592684329,0.061057114315938
6.66,5.62,0.456193203191977,0.0786515555024928
6.68,5.62,0.469759240194001,0.0953895312971626
6.7,5.62,0.478972180892115,0.112463985725374
6.72,5.62,0.482052982759486,0.127628494562699
6.74,5.62,0.482147997339025,0.13436855604412
6.76,5.62,0.493030550873829,0.119629435649166
6.78,5.62,0.514295244376861,0.0839337240047429
6.8,5.62,0.52726298239775,0.0476728151765594
6.82,5.62,0.526379433188222,0.0237709907887533
6.84,5.62,0.518695031226224,0.0108640445704508
6.86,5.62,0.510381590452999,0.003719546015917
6.88,5.62,0.503374538168897,-0.000756265506350818
6.9,5.62,0.497576358837957,-0.00406132807114971
6.92,5.62,0.492671784229059,-0.00636927200327102
6.94,5.62,0.488884909677789,-0.00754808537004844
6.96,5.62,0.48567747870843,-0.00949633533617163
6.98,5.62,0.48086769299097,-0.0148827112400491
7,5.62,0.473156009458687,-0.0212225626040425
3,5.64,0.479804944412679,8.48515348162332e-05
3.02,5.64,0.479798540005778,8.82694509495606e-05
3.04,5.64,0.47979189989762,9.18546103947666e-05
3.06,5.64,0.479785008180573,9.56148995031341e-05
3.08,5.64,0.479777858308712,9.95631995738278e-05
3.1,5.64,0.4797704434806,0.000103712196328111
3.12,5.64,0.479762745398204,0.000108072475936229
3.14,5.64,0.479754751738054,0.000112659238417958
3.16,5.64,0.47974645479815,0.000117487201872221
3.18,5.64,0.479737841903682,0.000122572908346045
3.2,5.64,0.479728889381746,0.000127933162640937
3.22,5.64,0.479719590123734,0.000133586664845986
3.24,5.64,0.479709933697214,0.000139553361179532
3.26,5.64,0.479699888535029,0.000145856436030631
3.28,5.64,0.479689447789323,0.000152517883682212
3.3,5.64,0.479678599332636,0.00015956207588929
3.32,5.64,0.479667306314516,0.000167020737431627
3.34,5.64,0.479655564653043,0.000174918301666224
3.36,5.64,0.479643351345881,0.000183288364103613
3.38,5.64,0.479630632792603,0.000192169907857935
3.4,5.64,0.479617409219329,0.000201589847999552
3.42,5.64,0.479603631479233,0.000211601044342221
3.44,5.64,0.479589291486875,0.000222238694681986
3.46,5.64,0.479574364503118,0.000233550570744581
3.48,5.64,0.479558810333706,0.000245595603739153
3.5,5.64,0.479542626639128,0.000258413843599442
3.52,5.64,0.479525754257207,0.000272086963356992
3.54,5.64,0.479508199931168,0.000286654661882423
3.56,5.64,0.479489898359265,0.000302216159818167
3.58,5.64,0.479470857624827,0.000318817990747139
3.6,5.64,0.479451012945225,0.000336574023664742
3.62,5.64,0.479430367114465,0.000355546871635693
3.64,5.64,0.479408872547085,0.000375851507813881
3.66,5.64,0.479386499999923,0.000397598244243956
3.68,5.64,0.479363242901064,0.000420880738384211
3.7,5.64,0.479339054319003,0.000445850395053416
3.72,5.64,0.479313919973596,0.000472637098171853
3.74,5.64,0.47928783390147,0.000501372981810044
3.76,5.64,0.479260773370884,0.000532230251511314
3.78,5.64,0.479232728641351,0.00056538576474023
3.8,5.64,0.479203700839184,0.000601027011491658
3.82,5.64,0.479173700489204,0.000639355298688547
3.84,5.64,0.479142747130931,0.000680590376691747
3.86,5.64,0.479110872360592,0.000724971106409686
3.88,5.64,0.479078127041596,0.000772748417416517
3.9,5.64,0.479044587108142,0.000824178282732236
3.92,5.64,0.479010331788422,0.000879577882866656
3.94,5.64,0.47897548837857,0.000939233666255551
3.96,5.64,0.478940208086975,0.00100346850703498
3.98,5.64,0.478904676005246,0.00107263536577471
4,5.64,0.478869128846344,0.00114706879310708
4.02,5.64,0.478833842020833,0.00122714351164583
4.04,5.64,0.478799160191667,0.00131321809910417
4.06,5.64,0.478765489495833,0.0014056606265
4.08,5.64,0.478733312058333,0.00150482983808334
4.1,5.64,0.47870319456875,0.001611065192125
4.12,5.64,0.478675796216667,0.00172467364189584
4.14,5.64,0.478651876504167,0.00184591333360417
4.16,5.64,0.478632303354167,0.00197497410810417
4.18,5.64,0.478618058158333,0.00211195430152083
4.2,5.64,0.478610237047917,0.00225683379018751
4.22,5.64,0.47861004966875,0.0024094432555625
4.24,5.64,0.478618811960417,0.00256943065950001
4.26,5.64,0.4786379309,0.0027362255855
4.28,5.64,0.478668882160417,0.00290900251135417
4.3,5.64,0.478713177291667,0.0030866456498125
4.32,5.64,0.47877231971875,0.00326771794735418
4.34,5.64,0.47884774946875,0.0034504375183125
4.36,5.64,0.478940777554167,0.00363266543022918
4.38,5.64,0.479052510454167,0.00381190920925
4.4,5.64,0.47918376816875,0.00398534602327084
4.42,5.64,0.479335001072917,0.00414986873479167
4.44,5.64,0.47950621080625,0.00430215695043751
4.46,5.64,0.479696881372917,0.00443877354760418
4.48,5.64,0.479905930829167,0.00455628353989585
4.5,5.64,0.480131687575,0.00465139088662501
4.52,5.64,0.4803718988375,0.00472108515716668
4.54,5.64,0.480623775720833,0.00476278767464584
4.56,5.64,0.4808840739,0.00477448583058334
4.58,5.64,0.48114920749375,0.00475484438108334
4.6,5.64,0.481415389858333,0.00470328262897918
4.62,5.64,0.4816787920625,0.00462001012754167
4.64,5.64,0.481935705429167,0.00450601721787501
4.66,5.64,0.482182698652083,0.00436302011593751
4.68,5.64,0.482416755466667,0.00419336475275001
4.7,5.64,0.482635384741667,0.00399989756035417
4.72,5.64,0.482836695808333,0.00378581357414585
4.74,5.64,0.4830194356,0.003554493026875
4.76,5.64,0.48318298875,0.00330933750483335
4.78,5.64,0.483327342295833,0.003053616975875
4.8,5.64,0.483453020591667,0.00279033544156251
4.82,5.64,0.483560998314583,0.00252212025266667
4.84,5.64,0.48365259686875,0.00225113935008334
4.86,5.64,0.483729371425,0.00197904781566666
4.88,5.64,0.483792993735417,0.00170696338143751
4.9,5.64,0.48384513839375,0.00143546874041666
4.92,5.64,0.48388737286875,0.00116463926612501
4.94,5.64,0.483921057754167,0.000894094456502092
4.96,5.64,0.483947257779167,0.000623069949231252
4.98,5.64,0.483966669154167,0.000350506711487495
5,5.64,0.483979564910417,7.51547903685429e-05
5.02,5.64,0.483985759677083,-0.000204312310627076
5.04,5.64,0.483984596264583,-0.000489178220789583
5.06,5.64,0.4839749555,-0.000780565618166673
5.08,5.64,0.48395528879375,-0.00107932512434792
5.1,5.64,0.48392366915625,-0.00138593646618749
5.12,5.64,0.483877856727083,-0.00170042725954168
5.14,5.64,0.48381537426875,-0.00202231296885416
5.16,5.64,0.483733586472917,-0.00235055867116668
5.18,5.64,0.483629775222917,-0.00268356014279166
5.2,5.64,0.483501205385417,-0.00301913957014585
5.22,5.64,0.483345180108333,-0.00335454935916667
5.24,5.64,0.483159083066667,-0.00368647624781251
5.26,5.64,0.482940412352083,-0.00401103777866667
5.28,5.64,0.48268681111875,-0.00432376366308335
5.3,5.64,0.482396105160417,-0.00461955726833334
5.32,5.64,0.482066359658333,-0.00489263676843752
5.34,5.64,0.481695968664583,-0.00513645965931251
5.36,5.64,0.481283792816667,-0.00534363952966668
5.38,5.64,0.480829359270833,-0.00550587076522918
5.4,5.64,0.480333137052083,-0.00561388382650002
5.42,5.64,0.47979689656875,-0.00565746129329168
5.44,5.64,0.479224157560417,-0.00562555388627085
