4.12,5.3,0.47564573073125,0.00124708939575
4.14,5.3,0.475232022402083,0.0014183363386875
4.16,5.3,0.47476273208125,0.00162207841375
4.18,5.3,0.474228186935417,0.00186631867602082
4.2,5.3,0.473616718529167,0.00216150780941667
4.22,5.3,0.472914240983333,0.00252143833966665
4.24,5.3,0.472103779397917,0.00296451250091667
4.26,5.3,0.471164997558333,0.00351555243460414
4.28,5.3,0.470073846733333,0.00420839235918751
4.3,5.3,0.468802605452083,0.00508957893524997
4.32,5.3,0.467320883058333,0.00622357653406252
4.34,5.3,0.4655987197375,0.00769982968229161
4.36,5.3,0.463613910091667,0.00964159638872921
4.38,5.3,0.4613671772375,0.0122149763922916
4.4,5.3,0.458910332789583,0.0156327451747918
4.42,5.3,0.456391600541667,0.0201399302497916
4.44,5.3,0.4541122641,0.0259579084160416
4.46,5.3,0.45256119376875,0.0331649803966668
4.48,5.3,0.452361598425,0.0415369523506254
4.5,5.3,0.454101047383333,0.0504598900331253
4.52,5.3,0.45815137226875,0.0590049219402085
4.54,5.3,0.46456776878125,0.0660732632402087
4.56,5.3,0.472996456920833,0.0705659219812505
4.58,5.3,0.482616847933334,0.0716597993554171
4.6,5.3,0.492288866975,0.0691387103279172
4.62,5.3,0.500902955839584,0.0634851537379168
4.64,5.3,0.507685887702084,0.0557589028575001
4.66,5.3,0.51209767085,0.0470360019339583
4.68,5.3,0.51363927475,0.0382279020912502
4.7,5.3,0.51169512898125,0.0293143109799998
4.72,5.3,0.505382293972916,0.020289307274375
4.74,5.3,0.494686018989582,0.011083284536762
4.76,5.3,0.480605672064582,0.00184245234797069
4.78,5.3,0.464957481483331,-0.00675903264560473
4.8,5.3,0.449742750164581,-0.0142382901132502
4.82,5.3,0.436391233712497,-0.0205637674208338
4.84,5.3,0.424518646331247,-0.0260725110541669
4.86,5.3,0.41311815722083,-0.0309808377904171
4.88,5.3,0.401763305660414,-0.0354976046975003
4.9,5.3,0.389610383231246,-0.0395805956889589
4.92,5.3,0.375368693649997,-0.0431022096931254
4.94,5.3,0.358931981818746,-0.0458070886814588
4.96,5.3,0.340428331845829,-0.0476142236716672
4.98,5.3,0.319838955560411,-0.0484208565554172
5,5.3,0.297206221256245,-0.0480461935206256
5.02,5.3,0.272522475431245,-0.0463073498000007
5.04,5.3,0.246053823987494,-0.0423231692710422
5.06,5.3,0.214253891344993,-0.0359535212552083
5.08,5.3,0.184488986354576,-0.0268934722166674
5.1,5.3,0.154344502385827,-0.018587559536626
5.12,5.3,0.128301274053534,-0.00172129168354064
5.14,5.3,0.111486121136702,0.0265708692480412
5.16,5.3,0.0890137347021009,0.0503751919918407
5.18,5.3,0.109669692831942,0.0772137828188336
5.2,5.3,0.139830597875013,0.101499388165002
5.22,5.3,0.197374786396865,0.120488284667711
5.24,5.3,0.273912513862494,0.116181679228544
5.26,5.3,0.35485913169791,0.0973627574727116
5.28,5.3,0.413190967093748,0.0699026259035429
5.3,5.3,0.445374183381248,0.04567648208021
5.32,5.3,0.462145923089583,0.0262784730575004
5.34,5.3,0.469978999254166,0.0122922939142091
5.36,5.3,0.473342044366666,0.00351415050451293
5.38,5.3,0.475130786866666,-0.00118082841691223
5.4,5.3,0.477066920041666,-0.00323293946262903
5.42,5.3,0.479972238410416,-0.00420151060012481
5.44,5.3,0.483919186095833,-0.00548657638427062
5.46,5.3,0.488526210360416,-0.008106286055354
5.48,5.3,0.49325273099375,-0.012691246469375
5.5,5.3,0.49755519245,-0.0195487262945832
5.52,5.3,0.500951431714583,-0.028657928185208
5.54,5.3,0.503049464952083,-0.039629998805625
5.56,5.3,0.503547579939583,-0.0517144214333337
5.58,5.3,0.50227069108125,-0.0638841297729171
5.6,5.3,0.499315179022917,-0.0750584165066667
5.62,5.3,0.495176286027083,-0.0844772026320839
5.64,5.3,0.4906513566875,-0.0919840473268752
5.66,5.3,0.486600704977083,-0.0979208386904171
5.68,5.3,0.483835014166667,-0.102635082352084
5.7,5.3,0.483129797495833,-0.105558908239584
5.72,5.3,0.483833129945833,-0.10438544214375
5.74,5.3,0.48582578539375,-0.0761413487387471
5.76,5.3,0.536276251352083,0.114082391956248
5.78,5.3,0.500597416099998,0.220164981366667
5.8,5.3,0.455226080733334,0.235600319806249
5.82,5.3,0.437943616158333,0.236870219937499
5.84,5.3,0.441545836885416,0.239323547702082
5.86,5.3,0.4543514986625,0.246422456937499
5.88,5.3,0.470991260302083,0.254782077699999
5.9,5.3,0.48407284236875,0.257370648316666
5.92,5.3,0.485255835275,0.242950197308334
5.94,5.3,0.481154631895834,0.194406172920835
5.96,5.3,0.487611009591667,0.1336017518375
5.98,5.3,0.507318488104167,0.0639924500974991
6,5.3,0.5222843961125,0.0070797681247633
6.02,5.3,0.524836339633333,-0.0229670679649995
6.04,5.3,0.519038569075,-0.0342177421608334
6.06,5.3,0.511833351760417,-0.0381068768172918
6.08,5.3,0.505919499222917,-0.0394519289258335
6.1,5.3,0.50164343178125,-0.0398197121006251
6.12,5.3,0.4986578073375,-0.0398436986714584
6.14,5.3,0.4963670495375,-0.0398446173345834
6.16,5.3,0.493985032625,-0.0402881702312501
6.18,5.3,0.4899550486125,-0.0407976174100002
6.2,5.3,0.49084168154375,-0.0336753104479166
6.22,5.3,0.514096956081249,-0.0159533262531257
6.24,5.3,0.53004317105,0.00111051644822509
6.26,5.3,0.505526135954167,0.0422073197568735
6.28,5.3,0.468412343720833,0.0867383819210418
6.3,5.3,0.448579839722917,0.0952607382860413
6.32,5.3,0.45063095591875,0.0944165094060413
6.34,5.3,0.465025657810416,0.0947765803104163
6.36,5.3,0.484033324583334,0.0982870849345831
6.38,5.3,0.504572191654166,0.105705110408333
6.4,5.3,0.52546395018125,0.116918232675
6.42,5.3,0.544346909237499,0.130390966341666
6.44,5.3,0.555997593866666,0.142771954879166
6.46,5.3,0.554246505289583,0.149383231422916
6.48,5.3,0.537045167883333,0.1448577972375
6.5,5.3,0.5142338275135,0.105290254828694
6.52,5.3,0.504410442306664,0.0258183005317071
6.54,5.3,0.499756730117203,-0.0163735925329262
6.56,5.3,0.494946175318411,-0.0248102415671902
6.58,5.3,0.491353624849587,-0.0247425925511268
6.6,5.3,0.489035045344425,-0.0236531678359304
6.62,5.3,0.487179473600224,-0.0229903386387886
6.64,5.3,0.484069941467846,-0.0220449156680092
6.66,5.3,0.479397055882939,-0.0155267273113621
6.68,5.3,0.479084214581349,-0.00187047952621215
6.7,5.3,0.485181130602468,0.011241161655931
6.72,5.3,0.486805263834057,0.0217914805211446
6.74,5.3,0.478238595954962,0.0327875676357524
6.76,5.3,0.466305758104325,0.0418884957531486
6.78,5.3,0.459408355488275,0.0456785411007189
6.8,5.3,0.460127334802304,0.0454669867334543
6.82,5.3,0.466385719973599,0.0442555131197753
6.84,5.3,0.47547374758713,0.0440147920544783
6.86,5.3,0.485782428266533,0.045703087592104
6.88,5.3,0.497116840006931,0.049751594325367
6.9,5.3,0.510542103653269,0.0567598453035376
6.92,5.3,0.526004335378368,0.0681864170935355
6.94,5.3,0.539030131391361,0.084111202272868
6.96,5.3,0.542152319348163,0.0983181411660125
6.98,5.3,0.532234194949134,0.0988838477112307
7,5.3,0.514970083684037,0.0791468781674072
3,5.32,0.479767185514035,3.81861776377193e-05
3.02,5.32,0.479758739132722,3.96159425078654e-05
3.04,5.32,0.479749919616163,4.1119614526526e-05
3.06,5.32,0.479740706986797,4.27015116692417e-05
3.08,5.32,0.479731079243464,4.43672887896052e-05
3.1,5.32,0.479721014262978,4.61219197272759e-05
3.12,5.32,0.479710486629872,4.79713087495309e-05
3.14,5.32,0.479699467591784,4.9924094355651e-05
3.16,5.32,0.479687931711233,5.19848905086639e-05
3.18,5.32,0.479675848203651,5.41632896766469e-05
3.2,5.32,0.479663179481583,5.64686787190187e-05
3.22,5.32,0.479649893967314,5.89085805667908e-05
3.24,5.32,0.479635956518652,6.14944310046722e-05
3.26,5.32,0.479621316265243,6.42388872421284e-05
3.28,5.32,0.479605935277727,6.71522180445918e-05
3.3,5.32,0.479589769882938,7.02486821425995e-05
3.32,5.32,0.479572753550886,7.35460534604766e-05
3.34,5.32,0.479554843453718,7.70564485170861e-05
3.36,5.32,0.479535975712569,8.08001642487085e-05
3.38,5.32,0.47951607187664,8.48002907646473e-05
3.4,5.32,0.479495083498689,8.90721474751619e-05
3.42,5.32,0.479472905106524,9.3647231427712e-05
3.44,5.32,0.479449468217388,9.8547562879028e-05
3.46,5.32,0.479424679701137,0.000103803936813755
3.48,5.32,0.479398420938763,0.000109454056333139
3.5,5.32,0.479370611843687,0.000115525805500358
3.52,5.32,0.479341087821816,0.000122072146819974
3.54,5.32,0.479309765014304,0.000129124823208302
3.56,5.32,0.479276441647032,0.000136750604398439
3.58,5.32,0.479241014488885,0.000144990110569492
3.6,5.32,0.479203247429845,0.000153924713159734
3.62,5.32,0.479162997508505,0.00016361103156513
3.64,5.32,0.479120016111898,0.000174140590700376
3.66,5.32,0.4790740571717,0.000185606698351058
3.68,5.32,0.479024897650518,0.000198100299399932
3.7,5.32,0.478972191936154,0.000211756472895959
3.72,5.32,0.478915624415099,0.000226705304361444
3.74,5.32,0.478854860161432,0.000243091226701257
3.76,5.32,0.478789467410159,0.000261097020901267
3.78,5.32,0.478718979629885,0.000280928489532201
3.8,5.32,0.478642883659879,0.000302817938979718
3.82,5.32,0.478560604135034,0.000327034184228893
3.84,5.32,0.478471485751195,0.000353891140354735
3.86,5.32,0.478374781394315,0.000383755754130373
3.88,5.32,0.478269658481082,0.000417053065819223
3.9,5.32,0.478155201456298,0.000454271437189394
3.92,5.32,0.478030254193232,0.000496023507555304
3.94,5.32,0.477893625328236,0.000542991158815461
3.96,5.32,0.477743896520072,0.000596003636121575
3.98,5.32,0.477579391487856,0.000656067120075719
4,5.32,0.477398283044253,0.000724355469537579
4.02,5.32,0.47719843235,0.000802310350377084
4.04,5.32,0.476977242825,0.000891664361164586
4.06,5.32,0.476731770722917,0.000994546771443755
4.08,5.32,0.476458585316667,0.00111357709814584
4.1,5.32,0.47615367385625,0.00125199784975
4.12,5.32,0.475812333683333,0.00141385075377084
4.14,5.32,0.475429045177083,0.00160421053670834
4.16,5.32,0.47499732725625,0.00182949694543751
4.18,5.32,0.474509576825,0.0020978942151875
4.2,5.32,0.473956903539583,0.00241991778960418
4.22,5.32,0.473328980270833,0.00280918271775
4.24,5.32,0.47261395595,0.00328344657350002
4.26,5.32,0.47179851721875,0.00386602030218749
4.28,5.32,0.470868261808333,0.00458765579533336
4.3,5.32,0.469808677645833,0.00548901257256248
4.32,5.32,0.468607231183333,0.0066237333247292
4.34,5.32,0.467257397295833,0.0080619249965833
4.36,5.32,0.465765873460417,0.00989326741237505
4.38,5.32,0.464164540283333,0.0122277685764583
4.4,5.32,0.462528339991667,0.0151900804606251
4.42,5.32,0.460997794670834,0.0189006034335415
4.44,5.32,0.459798589529167,0.0234356986570832
4.46,5.32,0.45924114014375,0.0287660540979166
4.48,5.32,0.45967979883125,0.034691910100625
4.5,5.32,0.461431031679167,0.0408142670333332
4.52,5.32,0.464683457408333,0.0465675478137497
4.54,5.32,0.46942972189375,0.0512990142879164
4.56,5.32,0.475423228735417,0.0543805287760414
4.58,5.32,0.4821782289,0.0553529761435414
4.6,5.32,0.489053126295833,0.0540647135402081
4.62,5.32,0.49540656420625,0.0507231274193747
4.64,5.32,0.500764066939583,0.045830407250208
4.66,5.32,0.5049211479625,0.0400130320674997
4.68,5.32,0.507960257470833,0.033835974065625
4.7,5.32,0.510077495329167,0.0275992627556248
4.72,5.32,0.511368707575,0.0214363481906251
4.74,5.32,0.511817765158333,0.0153287468952082
4.76,5.32,0.511216905010417,0.00916677123612518
4.78,5.32,0.509333097389583,0.002973662785971
4.8,5.32,0.506179754558334,-0.00303000021681849
4.82,5.32,0.50208273908125,-0.00862641837354162
4.84,5.32,0.497468228229167,-0.013692045752458
4.86,5.32,0.492555602981251,-0.0181696067270832
4.88,5.32,0.487430814279168,-0.0220354813868747
4.9,5.32,0.482065250347917,-0.0252955503727082
4.92,5.32,0.476286246691668,-0.0278796940424997
4.94,5.32,0.469962395562501,-0.0296431870887497
4.96,5.32,0.463091022987501,-0.0305261690679164
4.98,5.32,0.455606077639585,-0.0305554314427081
5,5.32,0.447356550331252,-0.0296886094991664
5.02,5.32,0.438217141593752,-0.0277358552802081
5.04,5.32,0.428187030487502,-0.0244049848156248
5.06,5.32,0.417557461310419,-0.0193522746662497
5.08,5.32,0.407463097583336,-0.0129703636979164
5.1,5.32,0.398030368395837,-0.00535071133004172
5.12,5.32,0.39070682662292,0.00438244269743975
5.14,5.32,0.38774132688542,0.0154981362702704
5.16,5.32,0.390553682060421,0.0259468677212498
5.18,5.32,0.40010410101042,0.0348047517389575
5.2,5.32,0.415312344533337,0.0405887740335409
5.22,5.32,0.434398889533335,0.0424027387549991
5.24,5.32,0.453098348370835,0.0389756018383323
5.26,5.32,0.468373776064584,0.0320348651256245
5.28,5.32,0.478892404310418,0.0229661125281242
5.3,5.32,0.48480399526875,0.0138631452466665
5.32,5.32,0.48738967850625,0.00597926673727042
5.34,5.32,0.4879245508,-8.46768503437766e-05
5.36,5.32,0.48758989045625,-0.00419600380877086
5.38,5.32,0.48731522330625,-0.00666397680114586
5.4,5.32,0.487707007216667,-0.00809038606016676
5.42,5.32,0.48903204091875,-0.00921857522895838
5.44,5.32,0.491236455147917,-0.01077408662725
5.46,5.32,0.494029285279167,-0.0133345876541667
5.48,5.32,0.496988661489583,-0.0172741376077085
5.5,5.32,0.499640233429167,-0.0227530237770834
5.52,5.32,0.501513040522917,-0.0297080818854165
5.54,5.32,0.502201716977083,-0.0378437375445833
5.56,5.32,0.50144224325,-0.0466594252968751
5.58,5.32,0.499185114552083,-0.0555440950110417
5.6,5.32,0.49563866550625,-0.0639383989227079
5.62,5.32,0.49125147510625,-0.0715149034360416
5.64,5.32,0.486642468864583,-0.0782760805724996
5.66,5.32,0.482580147977083,-0.0844850970072916
5.68,5.32,0.480190803404167,-0.0903961981287496
5.7,5.32,0.481632275847917,-0.0955364830581249
5.72,5.32,0.4916478530375,-0.0989688572947916
5.74,5.32,0.516820393445835,-0.0883420510058328
5.76,5.32,0.549009571577083,-0.00661610672963116
5.78,5.32,0.546620295166666,0.217830146535419
5.8,5.32,0.470268235522918,0.267098712041667
5.82,5.32,0.44133855129375,0.272603170039584
5.84,5.32,0.442677674027083,0.275039521162501
5.86,5.32,0.4545606518375,0.279435403354167
5.88,5.32,0.46630782843125,0.282832029970834
5.9,5.32,0.471218799172916,0.2752312256625
5.92,5.32,0.466706392735416,0.242297081835418
5.94,5.32,0.473699339514583,0.179053969027084
5.96,5.32,0.499187298770834,0.103130319725832
5.98,5.32,0.523660381245834,0.0332535900533314
6,5.32,0.532437797345833,-0.00722392469427106
6.02,5.32,0.527633415941667,-0.0233108978645831
6.04,5.32,0.519156477572917,-0.0296441161185416
6.06,5.32,0.51160204836875,-0.0326829883812498
6.08,5.32,0.5058383881125,-0.0342684829381249
6.1,5.32,0.501707255220833,-0.0350604058658332
6.12,5.32,0.498780419672917,-0.0353728930497916
6.14,5.32,0.496453838102083,-0.0353368768802082
6.16,5.32,0.4939387292125,-0.0353444852464582
6.18,5.32,0.489008414197917,-0.033503733816875
6.2,5.32,0.488563432164584,-0.021485481545416
6.22,5.32,0.515943876245833,-0.000439319458891803
6.24,5.32,0.536721256145833,0.0175870468958341
6.26,5.32,0.509002069364584,0.0547021907210406
6.28,5.32,0.469732924177083,0.102990532186251
6.3,5.32,0.449288705152084,0.112030405820834
6.32,5.32,0.452011156866667,0.111532949983334
6.34,5.32,0.468873355689583,0.113219577547917
6.36,5.32,0.491548945006251,0.118879386695834
6.38,5.32,0.515930048677083,0.128886177847917
6.4,5.32,0.539362190931251,0.142151369627084
6.42,5.32,0.55736852786875,0.15538760505
6.44,5.32,0.563036266420833,0.16359163014375
6.46,5.32,0.551636653114583,0.162807881327084
6.48,5.32,0.526397442424999,0.149599727258333
6.5,5.32,0.508471616870408,0.0913811495213246
6.52,5.32,0.506782511916357,0.0126364594455016
6.54,5.32,0.502689017247036,-0.0184764732704131
6.56,5.32,0.496950919351882,-0.0232584109124964
6.58,5.32,0.492849140819992,-0.022789461299608
6.6,5.32,0.490215830387785,-0.0217259356925897
6.62,5.32,0.488122242549123,-0.0209223281142596
6.64,5.32,0.48470885042982,-0.0191712355585735
6.66,5.32,0.479884196442477,-0.011080252963801
6.68,5.32,0.480378525745506,0.00422396575264852
6.7,5.32,0.486434210859977,0.0188087351228461
6.72,5.32,0.485987902605323,0.0314952965358057
6.74,5.32,0.475488032060991,0.0442031980145554
6.76,5.32,0.463148667458637,0.0529579405126741
6.78,5.32,0.456760873584078,0.0552834776968285
6.8,5.32,0.458413923922446,0.0538771484855354
6.82,5.32,0.465989602592197,0.0521133987168238
6.84,5.32,0.476747332932856,0.0518814094345774
6.86,5.32,0.489231888814119,0.0541823631330789
6.88,5.32,0.50352231200937,0.0596816812869087
6.9,5.32,0.520239433258388,0.0687978788351887
6.92,5.32,0.537749630888118,0.0822686259832758
6.94,5.32,0.549977903308219,0.0997144608749994
6.96,5.32,0.549450832740562,0.114236502641577
6.98,5.32,0.535213389948606,0.112350180186755
7,5.32,0.515519246569655,0.0873205072179803
3,5.34,0.479768610122885,4.21878302818823e-05
3.02,5.34,0.479760240902594,4.37923626478817e-05
3.04,5.34,0.479751503763886,4.54802370328301e-05
3.06,5.34,0.479742378983905,4.72560941106681e-05
3.08,5.34,0.479732845117961,4.91264943632008e-05
3.1,5.34,0.479722880637417,5.1097341304268e-05
3.12,5.34,0.479712460491953,5.31749783992838e-05
3.14,5.34,0.479701556638878,5.53689545887179e-05
3.16,5.34,0.479690144247989,5.7685079296848e-05
3.18,5.34,0.479678193335009,6.013389921071e-05
3.2,5.34,0.479665666999706,6.27256267421348e-05
3.22,5.34,0.479652534537246,6.54693243197392e-05
3.24,5.34,0.479638761959841,6.83777508732128e-05
3.26,5.34,0.479624299342192,7.14647009406815e-05
3.28,5.34,0.479609109936711,7.47423104275925e-05
3.3,5.34,0.479593151496202,7.82265359423317e-05
3.32,5.34,0.479576358945188,8.1936833259495e-05
3.34,5.34,0.479558690952425,8.58876007250617e-05
3.36,5.34,0.479540085560249,9.01013098920613e-05
3.38,5.34,0.479520466487802,9.46034954289662e-05
3.4,5.34,0.479499787369121,9.94122120979649e-05
3.42,5.34,0.479477945556059,0.000104561977069287
3.44,5.34,0.479454875228687,0.000110078104295154
3.46,5.34,0.479430486535804,0.000115994966580974
3.48,5.34,0.479404664784702,0.000122354396696617
3.5,5.34,0.479377333567098,0.000129188372331168
3.52,5.34,0.479348333608938,0.000136555328378192
3.54,5.34,0.47931758552708,0.000144491646989775
3.56,5.34,0.479284894690176,0.000153071079762607
3.58,5.34,0.479250163540894,0.000162339826297483
3.6,5.34,0.479213165059264,0.0001723878784921
3.62,5.34,0.479173764225688,0.000183279030729996
3.64,5.34,0.47913172350704,0.000195114696412874
3.66,5.34,0.4790868088943,0.000207998812520469
3.68,5.34,0.479038810005701,0.000222032752939931
3.7,5.34,0.47898739872677,0.000237365882988161
3.72,5.34,0.478932277648282,0.000254142625953788
3.74,5.34,0.47887313243394,0.000272522775662327
3.76,5.34,0.478809557195804,0.000292708260686303
3.78,5.34,0.478741115583375,0.000314925884010253
3.8,5.34,0.478667329098038,0.000339431457016385
3.82,5.34,0.478587663643075,0.00036652016433491
3.84,5.34,0.478501512957821,0.000396535993593575
3.86,5.34,0.478408188664888,0.000429880159828309
3.88,5.34,0.478306927915839,0.000467015855876057
3.9,5.34,0.478196897088491,0.000508473306197269
3.92,5.34,0.478077045074192,0.000554917278275243
3.94,5.34,0.477946300669778,0.00060708281021071
3.96,5.34,0.4778033949992,0.000665861045977952
3.98,5.34,0.477646837914573,0.000732329672138009
4,5.34,0.477475024497538,0.000807737157911052
4.02,5.34,0.477286090389583,0.000893611517002079
4.04,5.34,0.477077793864583,0.000991774950393748
4.06,5.34,0.476847627933333,0.00110445311689583
4.08,5.34,0.476592713141667,0.00123436246535417
4.1,5.34,0.4763097370125,0.00138483565570833
4.12,5.34,0.475994891579167,0.00155998501722917
4.14,5.34,0.475643808585417,0.00176491447252083
4.16,5.34,0.475251496610417,0.00200599557039584
4.18,5.34,0.474812292391667,0.00229122749324999
4.2,5.34,0.474319842622917,0.002630706561375
4.22,5.34,0.473767151352083,0.00303723622268749
4.24,5.34,0.473146746272917,0.00352711291827084
4.26,5.34,0.472451057452083,0.00412112126610415
4.28,5.34,0.4716731585,0.00484575568714585
4.3,5.34,0.470808103135417,0.00573463663783331
4.32,5.34,0.469855206570833,0.00682997394585419
4.34,5.34,0.468821743683333,0.0081836938715208
4.36,5.34,0.467728604733333,0.00985741458418754
4.38,5.34,0.466618280758333,0.011919771768125
4.4,5.34,0.46556480218125,0.0144387563802084
4.42,5.34,0.464683480204167,0.0174662523047916
4.44,5.34,0.464135403389583,0.021013133520625
4.46,5.34,0.46411905210625,0.0250177768337501
4.48,5.34,0.464842843760417,0.0293184028760419
4.5,5.34,0.46648096638125,0.0336445400704168
4.52,5.34,0.469125203720833,0.0376373137062501
4.54,5.34,0.472746571441667,0.0408964519183336
4.56,5.34,0.4771758501125,0.0430470419681253
4.58,5.34,0.482113295833334,0.0438165046150003
4.6,5.34,0.487176963535417,0.0431004842066669
