6.68,6.18,0.479634225470369,0.000912250371325774
6.7,6.18,0.479641205988507,0.000922285544847705
6.72,6.18,0.479646889165161,0.000931178602623387
6.74,6.18,0.479651050544764,0.000939291257019351
6.76,6.18,0.479653597700421,0.000946980926836793
6.78,6.18,0.479654440349566,0.000954639433037938
6.8,6.18,0.479653621800984,0.000962666383951493
6.82,6.18,0.47965132100867,0.000971487454074626
6.84,6.18,0.479647688281936,0.000981448518833902
6.86,6.18,0.479643017458367,0.000992869743346897
6.88,6.18,0.479637743413576,0.00100596228476502
6.9,6.18,0.479632270776239,0.00102085214985295
6.92,6.18,0.479627046955796,0.00103756827893553
6.94,6.18,0.479622540160665,0.00105601844288027
6.96,6.18,0.479619181520453,0.00107598040783504
6.98,6.18,0.479617406854306,0.00109711730539782
7,6.18,0.479617499845051,0.00111897221269881
3,6.2,0.47990059750898,0.000109437672559546
3.02,6.2,0.479898473582884,0.000112866541512597
3.04,6.2,0.479896330612412,0.000116400455809762
3.06,6.2,0.479894164995587,0.000120052011888225
3.08,6.2,0.479891979344692,0.000123817005409049
3.1,6.2,0.479889783650203,0.000127696033383959
3.12,6.2,0.479887574414532,0.000131703310894916
3.14,6.2,0.479885350996544,0.000135843260651393
3.16,6.2,0.479883123357294,0.00014011159060403
3.18,6.2,0.479880894505967,0.000144517383004953
3.2,6.2,0.479878662175489,0.000149076339776015
3.22,6.2,0.479876433801683,0.000153780436376778
3.24,6.2,0.479874216766624,0.000158635141191708
3.26,6.2,0.479872009439688,0.000163662375253464
3.28,6.2,0.479869819430826,0.000168852089264721
3.3,6.2,0.479867655049961,0.000174209598578714
3.32,6.2,0.479865516616435,0.000179759037015316
3.34,6.2,0.479863413995698,0.000185485781076088
3.36,6.2,0.479861354053263,0.000191404240668846
3.38,6.2,0.479859340543409,0.000197529912630845
3.4,6.2,0.479857385297712,0.000203845874258395
3.42,6.2,0.479855494336671,0.000210385566814833
3.44,6.2,0.479853677164001,0.000217134986643899
3.46,6.2,0.479851943492739,0.000224104638157958
3.48,6.2,0.479850303621905,0.000231309100858805
3.5,6.2,0.479848767867881,0.00023873378731344
3.52,6.2,0.47984734961689,0.000246410187333835
3.54,6.2,0.479846058951051,0.00025431269861376
3.56,6.2,0.479844912480293,0.000262476429991603
3.58,6.2,0.479843920088092,0.000270874102720489
3.6,6.2,0.479843102698994,0.000279536395185526
3.62,6.2,0.479842469395255,0.000288442786260997
3.64,6.2,0.479842042921416,0.000297606031199784
3.66,6.2,0.479841840235563,0.00030703023522256
3.68,6.2,0.479841875598213,0.000316698296118484
3.7,6.2,0.479842175388516,0.00032662565013126
3.72,6.2,0.479842758110394,0.000336804672962041
3.74,6.2,0.479843640967935,0.000347222592645623
3.76,6.2,0.47984485138873,0.000357878134226673
3.78,6.2,0.479846414029414,0.000368765964042569
3.8,6.2,0.479848350378811,0.000379876779844324
3.82,6.2,0.479850686935749,0.000391197332974901
3.84,6.2,0.479853449139658,0.000402714590201546
3.86,6.2,0.479856664179142,0.000414414300527949
3.88,6.2,0.479860361622259,0.000426274573031186
3.9,6.2,0.479864561774806,0.00043827253265242
3.92,6.2,0.479869301093375,0.000450392507262431
3.94,6.2,0.479874602106802,0.000462602861219002
3.96,6.2,0.479880492358638,0.000474872941435496
3.98,6.2,0.479887003345162,0.000487174820790037
4,6.2,0.479894156657991,0.000499470155834032
4.02,6.2,0.479901979006586,0.000511720350343293
4.04,6.2,0.479910500026125,0.000523880405315849
4.06,6.2,0.479919742565225,0.000535905747680846
4.08,6.2,0.479929728628988,0.000547746467741841
4.1,6.2,0.479940478160647,0.000559349123386922
4.12,6.2,0.479952008354802,0.000570656775507433
4.14,6.2,0.479964333725311,0.000581609115007098
4.16,6.2,0.479977465349296,0.000592142593728079
4.18,6.2,0.479991410666749,0.000602190636556561
4.2,6.2,0.480006172817798,0.000611683880876356
4.22,6.2,0.480021750442844,0.0006205504891603
4.24,6.2,0.480038137324812,0.000628716501367147
4.26,6.2,0.48005532176157,0.000636106258542897
4.28,6.2,0.480073286502176,0.000642642873774436
4.3,6.2,0.480092008199606,0.000648248770730864
4.32,6.2,0.480111457375365,0.000652846265790078
4.34,6.2,0.480131597892744,0.000656358197619481
4.36,6.2,0.480152387190581,0.00065870859935941
4.38,6.2,0.480173775723799,0.000659823401630792
4.4,6.2,0.480195707418646,0.000659631180985764
4.42,6.2,0.480218119236533,0.000658063906073711
4.44,6.2,0.480240941808597,0.000655057706659203
4.46,6.2,0.480264099215608,0.000650553621498669
4.48,6.2,0.48028750937051,0.000644498337174699
4.5,6.2,0.480311084639237,0.000636844896509661
4.52,6.2,0.480334732010278,0.000627553374100871
4.54,6.2,0.480358353569789,0.000616591508218453
4.56,6.2,0.480381847255873,0.000603935264670042
4.58,6.2,0.480405107420666,0.000589569332119024
4.6,6.2,0.480428025485064,0.00057348755450265
4.62,6.2,0.480450490612305,0.00055569328984862
4.64,6.2,0.480472390443237,0.00053619967874415
4.66,6.2,0.480493612029873,0.000515029845822164
4.68,6.2,0.480514042309361,0.000492216994875763
4.7,6.2,0.480533569203354,0.000467804447417755
4.72,6.2,0.480552081908718,0.000441845582562987
4.74,6.2,0.480569472324525,0.000414403724103235
4.76,6.2,0.480585634989787,0.000385551953938466
4.78,6.2,0.480600468460436,0.000355372848247253
4.8,6.2,0.480613875630106,0.000323958176629217
4.82,6.2,0.480625764538285,0.00029140853269267
4.84,6.2,0.480636048837202,0.000257832923366999
4.86,6.2,0.480644648500516,0.000223348322130367
4.88,6.2,0.480651490323586,0.000188079178895001
4.9,6.2,0.4806565086058,0.000152156887827018
4.92,6.2,0.480659645466033,0.000115719221612351
4.94,6.2,0.48066085143713,7.89097272224022e-05
4.96,6.2,0.480660086153639,4.18770754120576e-05
4.98,6.2,0.480657318311535,4.77436030322464e-06
5,6.2,0.480652526601941,-3.22416405176504e-05
5.02,6.2,0.480645699951447,-6.90112647483385e-05
5.04,6.2,0.480636837580672,-0.000105372826824091
5.06,6.2,0.480625949838386,-0.000141163519718432
5.08,6.2,0.480613058028495,-0.000176220391584394
5.1,6.2,0.480598194925986,-0.000210381371862071
5.12,6.2,0.480581404956428,-0.000243486363297754
5.14,6.2,0.480562743788004,-0.000275378395790287
5.16,6.2,0.480542279027455,-0.00030590482107064
5.18,6.2,0.480520089476294,-0.000334918562270663
5.2,6.2,0.480496265082969,-0.000362279400341781
5.22,6.2,0.4804709067417,-0.000387855255428991
5.24,6.2,0.48044412532508,-0.000411523486123682
5.26,6.2,0.480416041307332,-0.000433172149539015
5.28,6.2,0.480386783786007,-0.000452701200362743
5.3,6.2,0.480356489444684,-0.000470023601027217
5.32,6.2,0.480325301180467,-0.000485066322143417
5.34,6.2,0.480293367121629,-0.000497771178709875
5.36,6.2,0.480260838800682,-0.000508095487304265
5.38,6.2,0.480227869795972,-0.000516012507543463
5.4,6.2,0.48019461371484,-0.000521511634517824
5.42,6.2,0.480161222912571,-0.000524598338923436
5.44,6.2,0.480127846307576,-0.000525293794995038
5.46,6.2,0.480094628029903,-0.000523634262912115
5.48,6.2,0.480061705749582,-0.000519670145010837
5.5,6.2,0.480029209070724,-0.000513464801372953
5.52,6.2,0.479997258555043,-0.000505093112859904
5.54,6.2,0.479965964502608,-0.000494639853405202
5.56,6.2,0.479935426477915,-0.00048219790915793
5.58,6.2,0.479905732737812,-0.000467866417226353
5.6,6.2,0.479876960359313,-0.000451748917454811
5.62,6.2,0.479849175563331,-0.000433951552010139
5.64,6.2,0.479822434155307,-0.000414581440786476
5.66,6.2,0.479796782503631,-0.000393745271918448
5.68,6.2,0.479772258818951,-0.000371548189873479
5.7,6.2,0.479748894077586,-0.000348093035134842
5.72,6.2,0.479726713687633,-0.000323479945761969
5.74,6.2,0.479705738647749,-0.000297806350275152
5.76,6.2,0.479685986602393,-0.000271167342575971
5.78,6.2,0.47966747307755,-0.000243656358188884
5.8,6.2,0.479650211681283,-0.00021536613055968
5.82,6.2,0.479634214938261,-0.000186389802656449
5.84,6.2,0.479619493466109,-0.000156822081502015
5.86,6.2,0.47960605602334,-0.000126760331581067
5.88,6.2,0.479593907893028,-9.63054437787972e-05
5.9,6.2,0.479583049952636,-6.55623736479697e-05
5.92,6.2,0.479573476766421,-3.4640217502289e-05
5.94,6.2,0.479565174490497,-3.65173459888857e-06
5.96,6.2,0.479558119538675,2.72877466637191e-05
5.98,6.2,0.47955227628249,5.80620762913774e-05
6,6.2,0.479547596031742,8.85566314007368e-05
6.02,6.2,0.479544015844005,0.000118661217976609
6.04,6.2,0.479541458289518,0.000148273373229653
6.06,6.2,0.479539832161132,0.000177301907404201
6.08,6.2,0.479539033666282,0.000205670452399569
6.1,6.2,0.479538948863942,0.000233320773531995
6.12,6.2,0.479539456736892,0.000260215587250654
6.14,6.2,0.479540433407297,0.000286340626483255
6.16,6.2,0.479541756272226,0.000311705716303588
6.18,6.2,0.479543309501286,0.000336344698865158
6.2,6.2,0.47954498872494,0.000360314067414313
6.22,6.2,0.479546706174608,0.000383690258677253
6.24,6.2,0.479548394759156,0.000406565658408904
6.26,6.2,0.479550011962255,0.000429043441930109
6.28,6.2,0.47955154186126,0.000451231448786575
6.3,6.2,0.479552996484781,0.000473235386714106
6.32,6.2,0.479554415021514,0.000495151738873941
6.34,6.2,0.479555861709071,0.000517060736012297
6.36,6.2,0.479557422115988,0.000539019853435544
6.38,6.2,0.479559197773643,0.000561058256049418
6.4,6.2,0.479561299216801,0.000583172603389323
6.42,6.2,0.479563838343576,0.000605324582253794
6.44,6.2,0.479566920109782,0.000627440479537143
6.46,6.2,0.479570633391216,0.000649412988493026
6.48,6.2,0.479575042815551,0.000671105337011226
6.5,6.2,0.479580181579224,0.000692356094578888
6.52,6.2,0.479586037572934,0.000713009670747747
6.54,6.2,0.479592580137845,0.000732840951200267
6.56,6.2,0.479599705494732,0.000751722238691453
6.58,6.2,0.479607283937292,0.000769502888928365
6.6,6.2,0.479615138923334,0.000786010997673347
6.62,6.2,0.479623081996295,0.000801228568504886
6.64,6.2,0.479630863716775,0.000815080570669923
6.66,6.2,0.479638253013418,0.000827597110420696
6.68,6.2,0.479645000279621,0.000838869561144528
6.7,6.2,0.479650886290432,0.000849039830022817
6.72,6.2,0.479655730013154,0.000858325485681949
6.74,6.2,0.479659365863436,0.000866987264515273
6.76,6.2,0.479661684186782,0.000875267945078054
6.78,6.2,0.479662688548618,0.000883541661488299
6.8,6.2,0.479662374387395,0.000892077915031494
6.82,6.2,0.479660859511158,0.00090120879026191
6.84,6.2,0.47965835130068,0.000911216905726294
6.86,6.2,0.479655019626485,0.000922335342182215
6.88,6.2,0.479651242121081,0.000934723376852829
6.9,6.2,0.479647307374244,0.000948494398358416
6.92,6.2,0.479643593994454,0.000963624190871562
6.94,6.2,0.479640446882398,0.000980037856058469
6.96,6.2,0.479638200002604,0.000997555330183506
6.98,6.2,0.479637182068512,0.00101590454945038
7,6.2,0.479637607308896,0.00103472038576244
3,6.22,0.479903728496191,0.000109209928226314
3.02,6.22,0.479901720173869,0.000112589396980364
3.04,6.22,0.479899696582757,0.000116070835708581
3.06,6.22,0.479897652227197,0.00011966380102084
3.08,6.22,0.479895594210909,0.000123365441968253
3.1,6.22,0.479893530799601,0.000127178987522691
3.12,6.22,0.479891457257604,0.000131113463179218
3.14,6.22,0.479889374320045,0.000135175296048499
3.16,6.22,0.479887293021106,0.000139359839381714
3.18,6.22,0.479885215015881,0.000143676107120987
3.2,6.22,0.479883136947619,0.000148137556861633
3.22,6.22,0.479881069193047,0.000152737184806895
3.24,6.22,0.479879018216713,0.000157481770451302
3.26,6.22,0.479876980526091,0.000162388803309352
3.28,6.22,0.47987496623551,0.000167450055387106
3.3,6.22,0.479872983391469,0.000172671725599194
3.32,6.22,0.479871030504969,0.000178074087201431
3.34,6.22,0.479869119316043,0.000183644284025153
3.36,6.22,0.479867256037365,0.000189395196979644
3.38,6.22,0.479865443320062,0.00019534149420549
3.4,6.22,0.479863695300809,0.00020146751522024
3.42,6.22,0.479862016278454,0.000207803005316937
3.44,6.22,0.479860414767305,0.000214335357082745
3.46,6.22,0.479858902650307,0.000221073531716725
3.48,6.22,0.479857486298255,0.000228030857466934
3.5,6.22,0.479856180973926,0.000235194354242916
3.52,6.22,0.479854994110911,0.000242591001256565
3.54,6.22,0.479853940523244,0.000250198122619219
3.56,6.22,0.479853031591756,0.000258046130552896
3.58,6.22,0.47985228174555,0.000266110382876002
3.6,6.22,0.479851705191358,0.000274417844539877
3.62,6.22,0.479851317759206,0.000282948826633944
3.64,6.22,0.479851132722296,0.000291715285487339
3.66,6.22,0.47985117335993,0.000300718546160713
3.68,6.22,0.479851449195257,0.000309942246301455
3.7,6.22,0.479851985053694,0.000319400870692946
3.72,6.22,0.47985280020023,0.000329084705520177
3.74,6.22,0.47985391284762,0.00033898080590116
3.76,6.22,0.479855342238757,0.000349088407289777
3.78,6.22,0.47985711364184,0.000359400997385086
3.8,6.22,0.47985924982834,0.000369907231765443
3.82,6.22,0.479861773618751,0.000380594108471552
3.84,6.22,0.479864709061536,0.000391447832015056
3.86,6.22,0.47986808140379,0.000402453555797155
3.88,6.22,0.479871911744066,0.000413592748255318
3.9,6.22,0.479876226333486,0.000424839065049034
3.92,6.22,0.479881054065491,0.000436178063950848
3.94,6.22,0.47988641604302,0.000447578688612997
3.96,6.22,0.479892337121663,0.000459011633964875
3.98,6.22,0.479898845099843,0.000470448852346008
4,6.22,0.479905961687865,0.000481849505587242
4.02,6.22,0.479913705119627,0.000493185028370466
4.04,6.22,0.47992210303208,0.000504410121143743
4.06,6.22,0.479931175691729,0.000515481384451543
4.08,6.22,0.479940941857737,0.000526351765470712
4.1,6.22,0.479951418135476,0.000536971091238683
4.12,6.22,0.479962618505103,0.000547286124802295
4.14,6.22,0.479974554430331,0.00055724069093268
4.16,6.22,0.479987234062511,0.000566775818811033
4.18,6.22,0.480000662095328,0.000575829945639649
4.2,6.22,0.480014839247249,0.000584339155597815
4.22,6.22,0.48002976218504,0.000592237468894021
4.24,6.22,0.480045422870835,0.000599457177178567
4.26,6.22,0.480061808331489,0.000605929231104266
4.28,6.22,0.480078900515682,0.000611583675095483
4.3,6.22,0.480096675882558,0.000616350133153835
4.32,6.22,0.48011510513943,0.000620158342490403
4.34,6.22,0.480134153278104,0.000622938718158997
4.36,6.22,0.480153779084414,0.000624622958041875
4.38,6.22,0.480173935523248,0.000625144669909674
4.4,6.22,0.480194569338834,0.00062444003344454
4.42,6.22,0.480215621291808,0.000622448461214605
4.44,6.22,0.480237026312804,0.000619113281419303
4.46,6.22,0.480258713653466,0.000614382405721146
4.48,6.22,0.480280606971729,0.000608208978592165
4.5,6.22,0.480302625080703,0.000600552003160987
4.52,6.22,0.48032468191321,0.000591376931357902
4.54,6.22,0.480346687240289,0.000580656224637779
4.56,6.22,0.480368547018587,0.000568369854953403
4.58,6.22,0.480390164174926,0.000554505742856621
4.6,6.22,0.480411438934026,0.000539060139451494
4.62,6.22,0.480432269639728,0.000522037948562864
4.64,6.22,0.480452553467142,0.000503452965941924
4.66,6.22,0.480472186907218,0.00048332806674201
4.68,6.22,0.480491066410882,0.000461695291118864
4.7,6.22,0.48050908965167,0.000438595879131038
4.72,6.22,0.480526155234156,0.00041408022181879
4.74,6.22,0.480542164420061,0.000388207755975999
4.76,6.22,0.480557021069606,0.000361046801380473
4.78,6.22,0.480570632446193,0.000332674326604597
4.8,6.22,0.480582910135702,0.000303175677577927
4.82,6.22,0.480593770415081,0.000272644241065458
4.84,6.22,0.480603134691992,0.000241181063662555
4.86,6.22,0.480610930286662,0.000208894439337051
4.88,6.22,0.480617090991068,0.000175899445678493
4.9,6.22,0.480621557299941,0.000142317451061797
4.92,6.22,0.480624277141826,0.000108275576854374
4.94,6.22,0.480625206371781,7.390612934009e-05
4.96,6.22,0.480624308845494,3.93459860273781e-05
4.98,6.22,0.480621557220414,4.73593185637449e-06
5,6.22,0.480616933187246,-2.97800321019612e-05
5.02,6.22,0.480610427854798,-6.40554449085859e-05
5.04,6.22,0.480602041929307,-9.79421858098992e-05
5.06,6.22,0.480591786159212,-0.000131291315581063
5.08,6.22,0.480579681436006,-0.000163953980579062
5.1,6.22,0.480565759035514,-0.000195782354293083
5.12,6.22,0.480550060685211,-0.000226630634215648
5.14,6.22,0.480532638530925,-0.000256356081293337
5.16,6.22,0.480513555180481,-0.000284820093220332
5.18,6.22,0.480492883467126,-0.000311889319976128
5.2,6.22,0.480470706122252,-0.000337436789530756
5.22,6.22,0.480447115443304,-0.000361343036842826
5.24,6.22,0.480422212872431,-0.000383497230492981
5.26,6.22,0.480396108105557,-0.000403798255410504
5.28,6.22,0.480368918348387,-0.000422155743740973
5.3,6.22,0.480340767679821,-0.00043849101130746
5.32,6.22,0.480311785301951,-0.000452737897827681
5.34,6.22,0.480282105118587,-0.000464843459255883
5.36,6.22,0.48025186395983,-0.000474768502093076
5.38,6.22,0.480221200293476,-0.000482487929256108
5.4,6.22,0.480190252788995,-0.000487990877369267
5.42,6.22,0.48015915891341,-0.000491280642906857
5.44,6.22,0.480128053225921,-0.000492374344129621
5.46,6.22,0.480097066236207,-0.000491302381868018
5.48,6.22,0.480066322845657,-0.000488107639823427
5.5,6.22,0.480035941240991,-0.00048284448165781
5.52,6.22,0.48000603191716,-0.000475577550919372
5.54,6.22,0.479976696578404,-0.000466380420743723
5.56,6.22,0.479948027879598,-0.000455334118560868
5.58,6.22,0.47992010885999,-0.000442525595274415
5.6,6.22,0.479893012924365,-0.000428046203704776
5.62,6.22,0.479866804216123,-0.000411990220714302
5.64,6.22,0.479841537890861,-0.000394453506702252
5.66,6.22,0.479817260689441,-0.000375532336580839
5.68,6.22,0.479794011971612,-0.000355322463937023
5.7,6.22,0.479771824791603,-0.000333918463458711
5.72,6.22,0.479750726408564,-0.000311413345034114
5.74,6.22,0.479730739790578,-0.000287898471329257
5.76,6.22,0.479711884130612,-0.000263463760868492
5.78,6.22,0.479694175784068,-0.000238198121602411
5.8,6.22,0.479677628509422,-0.000212190084542645
5.82,6.22,0.479662253854571,-0.000185528549293238
5.84,6.22,0.479648060784764,-0.00015830355055905
5.86,6.22,0.479635055466427,-0.000130606964647536
5.88,6.22,0.4796232402171,-0.000102533029950481
5.9,6.22,0.479612612748821,-7.41786105380394e-05
5.92,6.22,0.479603164650004,-4.564309905125e-05
5.94,6.22,0.479594879999705,-1.70278897658142e-05
5.96,6.22,0.479587734433646,1.15646026184302e-05
5.98,6.22,0.479581693317134,4.00324177475367e-05
6,6.22,0.479576711416689,6.82759673703784e-05
6.02,6.22,0.479572731851012,9.6200345172105e-05
6.04,6.22,0.479569686388364,0.000123717906759186
6.06,6.22,0.479567495886655,0.0001507510052801
6.08,6.22,0.479566071689323,0.000177234685441467
6.1,6.22,0.479565317512806,0.000203119152152419
6.12,6.22,0.479565132037845,0.000228371828499497
